,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
548145,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,122,14,0,1.0,13
548146,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,123,13,0,1.0,12
548147,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,124,12,0,1.0,11
548148,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,125,11,0,1.0,10
548149,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,126,10,0,2.0,8
548150,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,127,8,0,2.0,6
548151,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,128,6,0,1.0,5
548152,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,129,5,0,1.0,4
548153,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,130,4,0,1.0,3
548154,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,131,3,0,1.0,2
548155,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,07/08/2021 12:26,NOTA DE SALIDA,3,2,4,4453,132,2,0,2.0,0
548248,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/08/2021 12:37,NOTA DE ENTRADA,3,3,3,49323,1,0,1,0.0,1
548249,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 12:37,RECIBO,3,3,1,136513,5,1,0,1.0,0
548354,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,07/08/2021 12:57,NOTA DE ENTRADA,3,4,3,31381,1,0,1,0.0,1
548355,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 12:57,RECIBO,3,4,1,76223,3,1,0,1.0,0
563068,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 13:05,NOTA DE ENTRADA,3,5,3,9086,1,0,1,0.0,1
563069,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 13:05,RECIBO,3,5,1,21502,9,1,0,1.0,0
563998,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 14:37,NOTA DE ENTRADA,3,3,3,49785,2,0,1,0.0,1
563999,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 14:37,RECIBO,3,3,1,137650,2,1,0,1.0,0
565641,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,12/08/2021 09:41,NOTA DE ENTRADA,3,2,3,12748,1,0,30,0.0,30
565650,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,1,30,0,1.0,29
565651,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,2,29,0,1.0,28
565652,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,3,28,0,1.0,27
565653,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,4,27,0,1.0,26
565654,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,5,26,0,2.0,24
565655,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,6,24,0,1.0,23
565656,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,7,23,0,1.0,22
565657,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,8,22,0,1.0,21
565658,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,9,21,0,1.0,20
565659,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,10,20,0,1.0,19
565660,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,11,19,0,1.0,18
565661,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,12,18,0,1.0,17
565662,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,13,17,0,2.0,15
565663,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,12/08/2021 09:41,NOTA DE SALIDA,3,2,4,4510,14,15,0,1.0,14
568217,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 14:03,RECIBO,3,3,1,138083,1,14,0,1.0,13
568682,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 16:27,RECIBO,3,3,1,138157,1,13,0,1.0,12
568754,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 17:09,RECIBO,3,3,1,138176,6,12,0,2.0,10
568881,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 18:38,RECIBO,3,3,1,138209,1,10,0,1.0,9
570829,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 11:13,RECIBO,3,3,1,138437,4,9,0,1.0,8
572559,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 14:27,RECIBO,3,3,1,138615,7,8,0,1.0,7
572900,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 15:21,RECIBO,3,3,1,138658,5,7,0,1.0,6
573384,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 18:48,RECIBO,3,3,1,138751,1,6,0,1.0,5
573469,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 19:21,RECIBO,3,3,1,138765,4,5,0,1.0,4
573486,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 19:30,RECIBO,3,3,1,138769,4,4,0,1.0,3
573498,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 19:32,RECIBO,3,3,1,138772,1,3,0,1.0,2
573523,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 19:43,RECIBO,3,3,1,138778,4,2,0,1.0,1
576599,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 15:31,RECIBO,3,3,1,139055,1,1,0,1.0,0
576967,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,14/08/2021 20:01,NOTA DE ENTRADA,3,3,3,50350,3,0,1,0.0,1
576968,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 20:01,RECIBO,3,3,1,139135,7,1,0,1.0,0
577408,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,15/08/2021 11:33,NOTA DE ENTRADA,3,3,3,50388,1,0,1,0.0,1
577409,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/08/2021 11:33,RECIBO,3,3,1,139202,7,1,0,1.0,0
580335,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/08/2021 11:58,NOTA DE ENTRADA,3,5,3,9177,3,0,1,0.0,1
580336,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 11:58,RECIBO,3,5,1,21719,9,1,0,1.0,0
580465,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/08/2021 12:11,NOTA DE ENTRADA,3,3,3,50477,2,0,1,0.0,1
580466,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 12:11,RECIBO,3,3,1,139382,12,1,0,1.0,0
583546,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/08/2021 19:09,NOTA DE ENTRADA,3,3,3,50568,5,0,2,0.0,2
583547,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 19:09,RECIBO,3,3,1,139619,15,2,0,2.0,0
583672,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/08/2021 20:01,NOTA DE ENTRADA,3,3,3,50577,2,0,1,0.0,1
583673,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 20:01,RECIBO,3,3,1,139650,2,1,0,1.0,0
584190,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,17/08/2021 09:11,NOTA DE ENTRADA,3,2,3,12895,9,0,10,0.0,10
584223,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/08/2021 09:11,NOTA DE SALIDA,3,2,4,4568,24,10,0,1.0,9
584224,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/08/2021 09:11,NOTA DE SALIDA,3,2,4,4568,25,9,0,1.0,8
584225,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/08/2021 09:11,NOTA DE SALIDA,3,2,4,4568,26,8,0,1.0,7
584226,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/08/2021 09:11,NOTA DE SALIDA,3,2,4,4568,27,7,0,2.0,5
584227,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/08/2021 09:11,NOTA DE SALIDA,3,2,4,4568,28,5,0,1.0,4
584228,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/08/2021 09:11,NOTA DE SALIDA,3,2,4,4568,29,4,0,1.0,3
586599,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 13:47,RECIBO,3,5,1,21832,1,3,0,2.0,1
587542,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 17:06,RECIBO,3,3,1,140002,8,1,0,1.0,0
588726,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,18/08/2021 09:58,NOTA DE ENTRADA,3,3,3,50787,1,0,1,0.0,1
588727,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/08/2021 09:58,RECIBO,3,3,1,140188,2,1,0,1.0,0
589882,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,18/08/2021 12:31,NOTA DE ENTRADA,3,2,3,12964,7,0,15,0.0,15
589896,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,18/08/2021 12:31,NOTA DE SALIDA,3,2,4,4591,4,15,0,1.0,14
591437,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/08/2021 16:06,RECIBO,3,3,1,140472,1,14,0,1.0,13
593803,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 11:39,RECIBO,3,3,1,140753,1,13,0,1.0,12
593832,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 11:41,RECIBO,3,5,1,21967,15,12,0,1.0,11
593833,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 11:41,RECIBO,3,5,1,21967,16,11,0,1.0,10
595650,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 15:54,RECIBO,3,3,1,140926,10,10,0,1.0,9
596117,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 18:54,RECIBO,3,3,1,141030,3,9,0,1.0,8
596242,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 19:36,RECIBO,3,3,1,141057,4,8,0,1.0,7
596368,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 20:19,RECIBO,3,3,1,141076,6,7,0,1.0,6
596383,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 20:23,RECIBO,3,3,1,141077,7,6,0,1.0,5
598306,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 11:53,RECIBO,3,3,1,141238,2,5,0,1.0,4
600455,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 16:49,RECIBO,3,3,1,141404,22,4,0,1.0,3
600809,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 19:29,RECIBO,3,3,1,141497,3,3,0,1.0,2
603064,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/08/2021 16:39,RECIBO,3,3,1,141782,2,2,0,1.0,1
603627,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,22/08/2021 11:22,NOTA DE ENTRADA,3,4,3,32395,2,1,1,0.0,2
603628,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/08/2021 11:22,RECIBO,3,4,1,78251,3,2,0,2.0,0
603641,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,22/08/2021 11:27,NOTA DE ENTRADA,3,4,3,32397,1,0,1,0.0,1
603642,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/08/2021 11:27,RECIBO,3,4,1,78254,1,1,0,1.0,0
603800,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,22/08/2021 12:38,NOTA DE ENTRADA,3,4,3,32411,1,0,1,0.0,1
603801,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/08/2021 12:38,RECIBO,3,4,1,78285,5,1,0,1.0,0
607953,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,23/08/2021 13:24,NOTA DE ENTRADA,3,5,3,9383,1,0,1,0.0,1
607954,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/08/2021 13:24,RECIBO,3,5,1,22111,3,1,0,1.0,0
609749,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,23/08/2021 18:46,NOTA DE ENTRADA,3,3,3,51619,3,0,1,0.0,1
609750,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/08/2021 18:47,RECIBO,3,3,1,142246,11,1,0,1.0,0
612877,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,24/08/2021 13:38,NOTA DE ENTRADA,3,4,3,32596,1,0,1,0.0,1
612878,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 13:38,RECIBO,3,4,1,78678,1,1,0,1.0,0
614892,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,25/08/2021 09:34,NOTA DE ENTRADA,3,3,3,51839,3,0,1,0.0,1
614893,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 09:34,RECIBO,3,3,1,142789,5,1,0,1.0,0
616269,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,25/08/2021 12:27,NOTA DE ENTRADA,3,2,3,13176,1,0,20,0.0,20
616287,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,25/08/2021 12:27,NOTA DE SALIDA,3,2,4,4677,1,20,0,1.0,19
616288,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,25/08/2021 12:27,NOTA DE SALIDA,3,2,4,4677,2,19,0,1.0,18
616289,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,25/08/2021 12:27,NOTA DE SALIDA,3,2,4,4677,3,18,0,1.0,17
616290,ALMACEN COCINA,08-ago,ALC0052,PAN TOSTADO EL ALMACEN,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,25/08/2021 12:27,NOTA DE SALIDA,3,2,4,4677,4,17,0,1.0,16
