,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
328033,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 13:41,RECIBO,3,4,1,59093,1,0.5,0,0.5,0
328037,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/05/2021 13:41,NOTA DE ENTRADA,3,4,3,24170,8,0,0.25,0.0,0.25
328043,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 13:41,RECIBO,3,4,1,59093,2,0.25,0,0.25,0
328102,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/05/2021 14:24,NOTA DE ENTRADA,3,4,3,24178,3,0,0.5,0.0,0.5
328108,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/05/2021 14:24,RECIBO,3,4,1,59109,1,0.5,0,0.5,0
328151,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,16/05/2021 16:47,NOTA DE ENTRADA,3,1,3,4109,4,0,20,0.0,20
328155,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,2,20,0,0.5,19.5
328156,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,3,19.5,0,0.5,19
328157,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,4,19,0,1.0,18
328158,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,5,18,0,0.25,17.75
328159,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,6,17.75,0,0.25,17.5
328160,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,7,17.5,0,2.0,15.5
328161,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,8,15.5,0,0.5,15
328162,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,9,15,0,0.5,14.5
328163,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,10,14.5,0,1.5,13
328164,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,11,13,0,1.5,11.5
328165,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,12,11.5,0,1.5,10
328166,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,13,10,0,1.5,8.5
328167,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,14,8.5,0,2.0,6.5
328168,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,15,6.5,0,0.5,6
328169,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,16,6,0,1.0,5
328170,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,17,5,0,1.0,4
328171,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,18,4,0,0.5,3.5
328172,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,19,3.5,0,0.5,3
328173,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,20,3,0,2.0,1
328174,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,21,1,0,0.5,0.5
328175,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 16:47,NOTA DE SALIDA,3,1,4,1986,22,0.5,0,0.5,0
329175,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR AJUSTE DE INVENTARIO,16/05/2021 18:58,NOTA DE ENTRADA,3,1,3,4117,484,0,22.25,0.0,22.25
330328,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 21:24,NOTA DE SALIDA,3,1,4,1992,3400,22.25,0,2.0,20.25
330329,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 21:24,NOTA DE SALIDA,3,1,4,1992,3401,20.25,0,4.0,16.25
330330,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 21:24,NOTA DE SALIDA,3,1,4,1992,3402,16.25,0,2.0,14.25
330331,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 21:24,NOTA DE SALIDA,3,1,4,1992,3403,14.25,0,2.0,12.25
330332,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 21:24,NOTA DE SALIDA,3,1,4,1992,3404,12.25,0,1.0,11.25
330333,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 21:24,NOTA DE SALIDA,3,1,4,1992,3405,11.25,0,1.0,10.25
330334,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 21:24,NOTA DE SALIDA,3,1,4,1992,3406,10.25,0,1.0,9.25
330335,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 21:24,NOTA DE SALIDA,3,1,4,1992,3407,9.25,0,0.5,8.75
330336,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 21:24,NOTA DE SALIDA,3,1,4,1992,3408,8.75,0,0.25,8.5
330337,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 21:24,NOTA DE SALIDA,3,1,4,1992,3409,8.5,0,0.5,8
330338,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 21:24,NOTA DE SALIDA,3,1,4,1992,3410,8,0,1.0,7
330339,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/05/2021 21:24,NOTA DE SALIDA,3,1,4,1992,3411,7,0,7.0,0
330584,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 08:53,NOTA DE ENTRADA,3,4,3,24200,4,0,0.5,0.0,0.5
330589,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 08:53,RECIBO,3,4,1,59157,2,0.5,0,0.5,0
330593,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 08:54,NOTA DE ENTRADA,3,4,3,24200,7,0,0.5,0.0,0.5
330598,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 08:54,RECIBO,3,4,1,59157,3,0.5,0,0.5,0
330815,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 09:32,NOTA DE ENTRADA,3,3,3,40288,5,0,0.25,0.0,0.25
330820,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 09:32,RECIBO,3,3,1,110862,1,0.25,0,0.25,0
330862,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 09:39,NOTA DE ENTRADA,3,4,3,24235,1,0,1,0.0,1
330863,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 09:39,RECIBO,3,4,1,59201,1,1,0,1.0,0
330895,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 09:47,NOTA DE ENTRADA,3,4,3,24240,3,0,0.5,0.0,0.5
330900,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 09:47,RECIBO,3,4,1,59209,2,0.5,0,0.5,0
330935,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 09:54,NOTA DE ENTRADA,3,4,3,24244,3,0,0.5,0.0,0.5
330940,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 09:54,RECIBO,3,4,1,59214,2,0.5,0,0.5,0
330958,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 09:55,NOTA DE ENTRADA,3,4,3,24245,3,0,0.5,0.0,0.5
330963,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 09:55,RECIBO,3,4,1,59215,1,0.5,0,0.5,0
331047,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 10:06,NOTA DE ENTRADA,3,3,3,40292,3,0,0.5,0.0,0.5
331052,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 10:07,RECIBO,3,3,1,110871,2,0.5,0,0.5,0
331092,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 10:14,NOTA DE ENTRADA,3,4,3,24254,2,0,1,0.0,1
331093,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 10:15,RECIBO,3,4,1,59227,2,1,0,1.0,0
331402,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 10:46,NOTA DE ENTRADA,3,5,3,7262,1,0,2,0.0,2
331404,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 10:46,RECIBO,3,5,1,17215,1,2,0,2.0,0
331423,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 10:47,NOTA DE ENTRADA,3,6,3,3093,1,0,2,0.0,2
331424,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 10:47,RECIBO,3,6,1,5504,1,2,0,2.0,0
331449,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 10:50,NOTA DE ENTRADA,3,3,3,40305,1,0,1,0.0,1
331450,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 10:50,RECIBO,3,3,1,110888,7,1,0,1.0,0
331558,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 11:01,NOTA DE ENTRADA,3,3,3,40309,3,0,0.5,0.0,0.5
331564,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 11:01,RECIBO,3,3,1,110896,2,0.5,0,0.5,0
331601,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 11:04,NOTA DE ENTRADA,3,3,3,40310,1,0,1,0.0,1
331602,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 11:04,RECIBO,3,3,1,110898,8,1,0,1.0,0
331621,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 11:05,NOTA DE ENTRADA,3,4,3,24275,7,0,0.5,0.0,0.5
331626,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 11:05,RECIBO,3,4,1,59261,3,0.5,0,0.5,0
331738,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 11:10,NOTA DE ENTRADA,3,5,3,7267,1,0,0.1,0.0,0.1
331739,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 11:10,RECIBO,3,5,1,17224,4,0.1,0,0.1,0
331740,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 11:10,NOTA DE ENTRADA,3,5,3,7267,2,0,1,0.0,1
331741,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 11:10,RECIBO,3,5,1,17224,5,1,0,1.0,0
331793,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,17/05/2021 11:18,NOTA DE ENTRADA,3,4,3,24276,5,0,0.5,0.0,0.5
331798,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 11:19,RECIBO,3,4,1,59268,1,0.5,0,0.5,0
331847,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,17/05/2021 11:25,NOTA DE ENTRADA,3,2,3,9811,1,0,30,0.0,30
331853,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,1,30,0,0.25,29.75
331854,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,2,29.75,0,0.5,29.25
331855,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,3,29.25,0,1.0,28.25
331856,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,4,28.25,0,0.5,27.75
331857,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,5,27.75,0,1.0,26.75
331858,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,6,26.75,0,0.5,26.25
331859,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,7,26.25,0,0.5,25.75
331860,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,8,25.75,0,1.0,24.75
331861,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,9,24.75,0,0.5,24.25
331862,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,10,24.25,0,0.5,23.75
331863,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,11,23.75,0,0.5,23.25
331864,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,12,23.25,0,1.0,22.25
331865,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,13,22.25,0,0.5,21.75
331866,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,14,21.75,0,0.5,21.25
331867,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,15,21.25,0,2.0,19.25
331868,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,16,19.25,0,0.1,19.15
331869,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,17,19.15,0,1.0,18.15
331870,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,17/05/2021 11:25,NOTA DE SALIDA,3,2,4,3338,18,18.15,0,2.0,16.15
332056,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 11:47,RECIBO,3,4,1,59290,4,16.15,0,4.0,12.15
332072,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 11:49,RECIBO,3,5,1,17237,1,12.15,0,1.0,11.15
332089,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 11:50,RECIBO,3,3,1,110907,7,11.15,0,0.5,10.65
332103,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 11:51,RECIBO,3,3,1,110908,2,10.65,0,0.5,10.15
332113,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 11:54,RECIBO,3,4,1,59295,2,10.15,0,1.0,9.15
332169,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 12:10,RECIBO,3,4,1,59303,6,9.15,0,0.5,8.65
332251,PANADERIA Y REPORTERIA,05-may,PYR0049,BAGUETTE NATURAL,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/05/2021 12:30,RECIBO,3,3,1,110912,1,8.65,0,0.5,8.15
