,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
507965,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/07/2021 10:18,RECIBO,3,3,1,132845,6,3,0,1.0,2
508553,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/07/2021 11:53,RECIBO,3,6,1,6515,10,2,0,1.0,1
508848,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/07/2021 12:39,RECIBO,3,3,1,132935,1,1,0,1.0,0
508892,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,26/07/2021 12:42,NOTA DE ENTRADA,3,2,3,12174,51,0,10,0.0,10
512056,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/07/2021 12:41,RECIBO,3,4,1,73780,4,10,0,1.0,9
512569,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/07/2021 14:08,RECIBO,3,4,1,73826,1,9,0,1.0,8
512682,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/07/2021 14:22,RECIBO,3,5,1,20601,11,8,0,1.0,7
514163,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,28/07/2021 10:40,NOTA DE ENTRADA,3,2,3,12239,21,7,5,0.0,12
515652,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/07/2021 14:55,RECIBO,3,5,1,20689,2,12,0,1.0,11
515749,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/07/2021 15:56,RECIBO,3,3,1,133801,6,11,0,1.0,10
517242,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/07/2021 12:28,RECIBO,3,3,1,133972,9,10,0,1.0,9
517447,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/07/2021 13:09,RECIBO,3,4,1,74301,4,9,0,1.0,8
517751,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/07/2021 13:51,RECIBO,3,5,1,20745,6,8,0,1.0,7
518870,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 09:39,RECIBO,3,4,1,74420,1,7,0,2.0,5
519561,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 11:53,RECIBO,3,3,1,134233,2,5,0,1.0,4
519717,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/07/2021 12:26,RECIBO,3,4,1,74508,10,4,0,1.0,3
522029,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,31/07/2021 11:28,NOTA DE ENTRADA,3,2,3,12377,18,3,5,0.0,8
522501,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/07/2021 13:59,RECIBO,3,4,1,74825,3,8,0,1.0,7
522588,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/07/2021 14:41,RECIBO,3,4,1,74846,7,7,0,1.0,6
522847,FRUTAS Y VERDURAS,07-jul,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/07/2021 18:05,RECIBO,3,3,1,134592,3,6,0,1.0,5
525219,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 10:58,RECIBO,3,5,1,20886,6,5,0,1.0,4
525999,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 12:09,RECIBO,3,3,1,134859,7,4,0,2.0,2
527353,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 14:12,RECIBO,3,6,1,6636,4,2,0,1.0,1
527803,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,02/08/2021 14:57,NOTA DE ENTRADA,3,2,3,12422,47,1,10,0.0,11
529957,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 09:33,RECIBO,3,6,1,6640,19,11,0,1.0,10
531555,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 12:17,RECIBO,3,5,1,21003,15,10,0,1.0,9
531902,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 12:52,RECIBO,3,3,1,135228,1,9,0,1.0,8
533812,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 18:47,RECIBO,3,3,1,135450,8,8,0,1.0,7
533829,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 18:53,RECIBO,3,3,1,135454,3,7,0,1.0,6
534486,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 09:21,RECIBO,3,6,1,6663,4,6,0,1.0,5
536379,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 13:02,RECIBO,3,5,1,21112,4,5,0,5.0,0
536776,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/08/2021 13:43,NOTA DE ENTRADA,3,5,3,8906,1,0,1,0.0,1
536777,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 13:43,RECIBO,3,5,1,21132,3,1,0,1.0,0
536957,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,04/08/2021 14:02,NOTA DE ENTRADA,3,3,3,48995,1,0,1,0.0,1
536959,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 14:02,RECIBO,3,3,1,135621,5,1,0,1.0,0
537411,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,04/08/2021 14:51,NOTA DE ENTRADA,3,2,3,12500,32,0,5,0.0,5
537525,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/08/2021 14:51,NOTA DE SALIDA,3,2,4,4402,102,5,0,1.0,4
537526,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,04/08/2021 14:51,NOTA DE SALIDA,3,2,4,4402,103,4,0,1.0,3
538455,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 19:53,RECIBO,3,3,1,135823,2,3,0,1.0,2
539155,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 10:25,RECIBO,3,3,1,135857,16,2,0,1.0,1
539348,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,05/08/2021 10:45,NOTA DE ENTRADA,3,2,3,12521,25,1,5,0.0,6
539877,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 11:28,RECIBO,3,3,1,135877,1,6,0,1.0,5
540139,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 12:02,RECIBO,3,5,1,21184,16,5,0,1.0,4
540333,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 12:27,RECIBO,3,3,1,135914,3,4,0,1.0,3
542828,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,06/08/2021 09:12,NOTA DE ENTRADA,3,2,3,12556,19,3,8,0.0,11
543519,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 10:28,RECIBO,3,5,1,21251,6,11,0,1.0,10
544793,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 13:12,RECIBO,3,4,1,75986,1,10,0,1.0,9
544946,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 13:23,RECIBO,3,5,1,21290,4,9,0,1.0,8
545969,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 15:53,RECIBO,3,3,1,136340,2,8,0,1.0,7
548612,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 13:44,RECIBO,3,4,1,76263,6,7,0,1.0,6
549953,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/08/2021 12:41,RECIBO,3,3,1,136747,1,6,0,1.0,5
550793,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 09:19,RECIBO,3,4,1,76342,2,5,0,1.0,4
552394,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 11:55,RECIBO,3,5,1,21337,1,4,0,1.0,3
553309,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 12:50,RECIBO,3,4,1,76476,3,3,0,1.0,2
554016,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 13:57,RECIBO,3,5,1,21383,1,2,0,1.0,1
554314,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,09/08/2021 14:11,NOTA DE ENTRADA,3,2,3,12667,49,1,10,0.0,11
555538,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 16:21,RECIBO,3,3,1,137039,6,11,0,1.0,10
555705,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 17:36,RECIBO,3,3,1,137072,1,10,0,1.0,9
556081,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 19:42,RECIBO,3,3,1,137150,5,9,0,1.0,8
556198,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 20:23,RECIBO,3,3,1,137179,6,8,0,1.0,7
556592,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 09:06,RECIBO,3,4,1,76571,18,7,0,1.0,6
557559,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 11:08,RECIBO,3,3,1,137233,12,6,0,1.0,5
558017,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 11:46,RECIBO,3,5,1,21418,9,5,0,2.0,3
558297,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 12:16,RECIBO,3,3,1,137264,1,3,0,1.0,2
558394,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,10/08/2021 12:26,NOTA DE ENTRADA,3,2,3,12697,26,2,5,0.0,7
559994,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 16:07,RECIBO,3,3,1,137364,1,7,0,1.0,6
560399,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 19:22,RECIBO,3,3,1,137455,3,6,0,1.0,5
561181,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 09:35,RECIBO,3,4,1,76863,2,5,0,1.0,4
561649,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,11/08/2021 10:32,NOTA DE ENTRADA,3,2,3,12709,20,4,5,0.0,9
563077,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 13:05,RECIBO,3,5,1,21502,17,9,0,2.0,7
564238,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 15:39,RECIBO,3,3,1,137690,4,7,0,1.0,6
564491,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 18:03,RECIBO,3,3,1,137758,5,6,0,1.0,5
564569,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 18:29,RECIBO,3,3,1,137780,2,5,0,1.0,4
565349,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,12/08/2021 09:26,NOTA DE ENTRADA,3,2,3,12743,20,4,6,0.0,10
567074,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 12:53,RECIBO,3,3,1,138026,12,10,0,1.0,9
567402,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 13:08,RECIBO,3,6,1,6776,4,9,0,1.0,8
567674,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 13:34,RECIBO,3,5,1,21585,9,8,0,1.0,7
568057,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 13:49,RECIBO,3,5,1,21593,5,7,0,1.0,6
569109,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 19:50,RECIBO,3,3,1,138260,5,6,0,1.0,5
569476,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,13/08/2021 08:49,NOTA DE ENTRADA,3,2,3,12785,25,5,6,0.0,11
570364,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 10:11,RECIBO,3,3,1,138377,7,11,0,1.0,10
570622,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 10:43,RECIBO,3,6,1,6786,15,10,0,1.0,9
571339,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 12:12,RECIBO,3,4,1,77195,1,9,0,1.0,8
572025,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 13:24,RECIBO,3,3,1,138526,12,8,0,1.0,7
573484,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 19:30,RECIBO,3,3,1,138769,2,7,0,1.0,6
573549,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 20:33,RECIBO,3,3,1,138786,4,6,0,1.0,5
573708,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,14/08/2021 08:26,NOTA DE ENTRADA,3,2,3,12829,20,5,3,0.0,8
575683,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 11:50,RECIBO,3,4,1,77264,5,8,0,1.0,7
575944,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 12:48,RECIBO,3,3,1,138973,6,7,0,1.0,6
576043,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 13:07,RECIBO,3,3,1,138979,6,6,0,1.0,5
577995,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/08/2021 14:50,RECIBO,3,3,1,139300,9,5,0,1.0,4
579513,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,16/08/2021 11:27,NOTA DE ENTRADA,3,2,3,12855,46,4,10,0.0,14
580797,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 12:29,RECIBO,3,4,1,77471,9,14,0,1.0,13
581203,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 12:43,RECIBO,3,5,1,21722,1,13,0,1.0,12
581299,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 12:50,RECIBO,3,6,1,6811,29,12,0,1.0,11
583211,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 16:42,RECIBO,3,3,1,139541,9,11,0,1.0,10
584296,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,17/08/2021 09:25,NOTA DE ENTRADA,3,2,3,12897,27,10,5,0.0,15
585192,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 11:35,RECIBO,3,5,1,21769,3,15,0,1.0,14
585386,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 11:46,RECIBO,3,5,1,21776,5,14,0,2.0,12
585621,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 11:58,RECIBO,3,3,1,139803,9,12,0,1.0,11
585750,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 12:11,RECIBO,3,5,1,21791,1,11,0,1.0,10
586047,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 12:49,RECIBO,3,6,1,6835,3,10,0,1.0,9
586666,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 13:58,RECIBO,3,4,1,77626,7,9,0,1.0,8
588653,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/08/2021 09:48,RECIBO,3,3,1,140175,5,8,0,1.0,7
590666,FRUTAS Y VERDURAS,08-ago,FYV0085,JITOMATE CHERRY CJ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/08/2021 13:46,RECIBO,3,6,1,6864,10,7,0,1.0,6
