,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
536736,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 13:38,RECIBO,3,4,1,75544,3,2.861,0,0.035,2.826
537159,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 14:18,RECIBO,3,3,1,135640,7,2.826,0,0.018,2.808
537306,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 14:33,RECIBO,3,3,1,135650,1,2.808,0,0.018,2.79
538172,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 17:14,RECIBO,3,3,1,135760,4,2.79,0,0.07,2.72
539865,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 11:26,RECIBO,3,4,1,75712,2,2.72,0,0.018,2.702
540232,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 12:14,RECIBO,3,3,1,135908,2,2.702,0,0.018,2.684
540250,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 12:14,RECIBO,3,3,1,135908,4,2.684,0,0.018,2.666
540471,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 12:42,RECIBO,3,3,1,135922,3,2.666,0,0.018,2.648
540606,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 13:02,RECIBO,3,4,1,75729,2,2.648,0,0.018,2.63
541308,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 14:01,RECIBO,3,4,1,75791,4,2.63,0,0.035,2.595
541353,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 14:05,RECIBO,3,3,1,135953,2,2.595,0,0.035,2.56
541620,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 14:43,RECIBO,3,3,1,135993,1,2.56,0,0.018,2.542
542638,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 08:40,RECIBO,3,3,1,136161,1,2.542,0,0.018,2.524
543450,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 10:22,RECIBO,3,4,1,75892,2,2.524,0,0.035,2.489
543480,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 10:25,RECIBO,3,4,1,75895,4,2.489,0,0.035,2.454
543560,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 10:30,RECIBO,3,3,1,136196,11,2.454,0,0.035,2.419
544226,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 11:43,RECIBO,3,3,1,136213,2,2.419,0,0.035,2.384
544234,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 11:45,RECIBO,3,3,1,136214,1,2.384,0,0.018,2.366
544772,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 13:12,RECIBO,3,4,1,75985,3,2.366,0,0.035,2.331
546009,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 16:19,RECIBO,3,3,1,136352,1,2.331,0,0.175,2.156
546070,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 16:27,RECIBO,3,3,1,136354,11,2.156,0,0.105,2.051
547668,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 11:18,RECIBO,3,4,1,76160,1,2.051,0,0.035,2.016
547883,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 12:12,RECIBO,3,4,1,76194,2,2.016,0,0.035,1.981
548715,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 14:18,RECIBO,3,4,1,76271,1,1.981,0,0.035,1.946
548720,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 14:18,RECIBO,3,4,1,76271,2,1.946,0,0.105,1.841
548725,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 14:19,RECIBO,3,4,1,76271,3,1.841,0,0.035,1.806
549116,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 16:17,RECIBO,3,3,1,136592,1,1.806,0,0.105,1.701
549509,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/08/2021 09:09,RECIBO,3,3,1,136676,2,1.701,0,0.105,1.596
549939,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/08/2021 12:39,RECIBO,3,3,1,136746,1,1.596,0,0.035,1.561
550075,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/08/2021 13:35,RECIBO,3,3,1,136763,2,1.561,0,0.035,1.526
550162,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/08/2021 13:46,RECIBO,3,3,1,136770,2,1.526,0,0.035,1.491
551063,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 10:05,RECIBO,3,4,1,76375,2,1.491,0,0.018,1.473
551901,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 11:12,RECIBO,3,4,1,76416,1,1.473,0,0.14,1.333
552403,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 11:56,RECIBO,3,4,1,76436,1,1.333,0,0.035,1.298
552576,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 12:14,RECIBO,3,4,1,76452,2,1.298,0,0.14,1.158
555084,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 14:30,RECIBO,3,3,1,136964,1,1.158,0,0.018,1.14
555856,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 18:37,RECIBO,3,3,1,137109,7,1.14,0,0.035,1.105
556458,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 08:47,RECIBO,3,4,1,76562,2,1.105,0,0.035,1.07
556846,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 09:32,RECIBO,3,4,1,76585,1,1.07,0,0.018,1.052
557205,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 10:19,RECIBO,3,4,1,76633,3,1.052,0,0.018,1.034
558819,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 12:49,RECIBO,3,4,1,76705,1,1.034,0,0.035,0.999
559030,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 13:15,RECIBO,3,4,1,76723,2,0.999,0,0.018,0.981
559036,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 13:15,RECIBO,3,4,1,76723,3,0.981,0,0.018,0.963
560132,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 17:32,RECIBO,3,3,1,137401,1,0.963,0,0.035,0.928
560207,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 18:13,RECIBO,3,3,1,137419,2,0.928,0,0.018,0.91
560750,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 08:36,RECIBO,3,4,1,76809,1,0.91,0,0.035,0.875
561039,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 09:08,RECIBO,3,4,1,76836,1,0.875,0,0.035,0.84
561365,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 10:02,RECIBO,3,4,1,76890,1,0.84,0,0.07,0.77
561916,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 10:47,RECIBO,3,3,1,137520,2,0.77,0,0.035,0.735
562602,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 12:30,RECIBO,3,4,1,76965,1,0.735,0,0.035,0.7
562782,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 12:40,RECIBO,3,4,1,76980,1,0.7,0,0.035,0.665
563652,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 13:58,RECIBO,3,5,1,21532,2,0.665,0,0.018,0.647
563738,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 14:04,RECIBO,3,3,1,137609,1,0.647,0,0.035,0.612
563968,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 14:35,RECIBO,3,4,1,77048,2,0.612,0,0.018,0.594
566206,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 10:43,RECIBO,3,3,1,137964,4,0.594,0,0.035,0.559
566771,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 12:06,RECIBO,3,4,1,77101,1,0.559,0,0.018,0.541
566814,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 12:11,RECIBO,3,4,1,77106,1,0.541,0,0.035,0.506
566873,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 12:21,RECIBO,3,4,1,77109,3,0.506,0,0.018,0.488
567086,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 12:53,RECIBO,3,3,1,138026,18,0.488,0,0.035,0.453
567091,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 12:53,RECIBO,3,3,1,138026,19,0.453,0,0.035,0.418
567186,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 13:00,RECIBO,3,3,1,138030,4,0.418,0,0.07,0.348
567696,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 13:35,RECIBO,3,4,1,77138,2,0.348,0,0.07,0.278
568511,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 14:47,RECIBO,3,3,1,138115,2,0.278,0,0.035,0.243
568699,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 16:46,RECIBO,3,3,1,138165,1,0.243,0,0.035,0.208
568704,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 16:46,RECIBO,3,3,1,138165,2,0.208,0,0.035,0.173
568848,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 18:15,RECIBO,3,3,1,138199,6,0.173,0,0.035,0.138
569004,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 19:09,RECIBO,3,3,1,138234,2,0.138,0,0.035,0.103
569223,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 19:59,RECIBO,3,3,1,138266,7,0.103,0,0.035,0.068
569228,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 19:59,RECIBO,3,3,1,138266,8,0.068,0,0.035,0.033
570373,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 10:12,NOTA DE ENTRADA,3,3,3,50069,1,0.033,0.002,0.0,0.035
570376,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 10:12,RECIBO,3,3,1,138378,2,0.035,0,0.035,0
570491,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 10:28,NOTA DE ENTRADA,3,3,3,50078,1,0,0.018,0.0,0.018
570494,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 10:28,RECIBO,3,3,1,138394,1,0.018,0,0.018,0
570724,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 10:55,NOTA DE ENTRADA,3,3,3,50090,5,0,0.018,0.0,0.018
570727,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 10:56,RECIBO,3,3,1,138423,4,0.018,0,0.018,0
571088,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 11:37,NOTA DE ENTRADA,3,5,3,9136,1,0,0.035,0.0,0.035
571096,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 11:37,RECIBO,3,5,1,21631,2,0.035,0,0.035,0
571107,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 11:37,NOTA DE ENTRADA,3,3,3,50110,16,0,0.035,0.0,0.035
571116,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 11:37,RECIBO,3,3,1,138463,8,0.035,0,0.035,0
571241,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 11:58,NOTA DE ENTRADA,3,3,3,50116,1,0,0.035,0.0,0.035
571244,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 11:58,RECIBO,3,3,1,138476,2,0.035,0,0.035,0
571355,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 12:16,NOTA DE ENTRADA,3,4,3,31874,1,0,0.035,0.0,0.035
571359,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 12:16,RECIBO,3,4,1,77199,1,0.035,0,0.035,0
571464,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 12:32,NOTA DE ENTRADA,3,5,3,9144,1,0,0.035,0.0,0.035
571467,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 12:32,RECIBO,3,5,1,21643,2,0.035,0,0.035,0
571763,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 13:03,NOTA DE ENTRADA,3,3,3,50130,1,0,0.035,0.0,0.035
571766,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 13:03,RECIBO,3,3,1,138504,1,0.035,0,0.035,0
571813,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 13:07,NOTA DE ENTRADA,3,3,3,50132,6,0,0.035,0.0,0.035
571816,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 13:07,RECIBO,3,3,1,138508,6,0.035,0,0.035,0
571834,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 13:08,NOTA DE ENTRADA,3,3,3,50133,1,0,0.018,0.0,0.018
571837,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 13:08,RECIBO,3,3,1,138509,1,0.018,0,0.018,0
571840,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 13:08,NOTA DE ENTRADA,3,3,3,50133,2,0,0.018,0.0,0.018
571843,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 13:08,RECIBO,3,3,1,138509,2,0.018,0,0.018,0
571923,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 13:15,NOTA DE ENTRADA,3,3,3,50136,1,0,0.035,0.0,0.035
571926,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 13:15,RECIBO,3,3,1,138518,1,0.035,0,0.035,0
571929,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 13:15,NOTA DE ENTRADA,3,3,3,50136,2,0,0.035,0.0,0.035
571933,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 13:15,RECIBO,3,3,1,138518,2,0.035,0,0.035,0
572134,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,13/08/2021 13:36,NOTA DE ENTRADA,3,3,3,50146,1,0,0.035,0.0,0.035
572138,LACTEOS Y EMBUTIDOS,08-ago,LYE0215,MANTEQUILLA DAISY KG ,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 13:36,RECIBO,3,3,1,138539,1,0.035,0,0.035,0
