,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
437310,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/06/2021 14:19,RECIBO,3,5,1,19203,1,6,0,1.0,5
437322,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/06/2021 14:25,RECIBO,3,4,1,68724,4,5,0,1.0,4
437324,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/06/2021 14:25,RECIBO,3,4,1,68724,6,4,0,1.0,3
439159,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR AJUSTE DE INVENTARIO,27/06/2021 18:58,NOTA DE ENTRADA,3,1,3,4162,163,3,8,0.0,11
440447,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/06/2021 09:22,RECIBO,3,3,1,123680,1,11,0,1.0,10
440448,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/06/2021 09:22,RECIBO,3,3,1,123680,2,10,0,1.0,9
442038,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/06/2021 13:09,RECIBO,3,3,1,123829,3,9,0,1.0,8
442544,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/06/2021 14:25,RECIBO,3,3,1,123876,13,8,0,2.0,6
442570,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/06/2021 14:26,RECIBO,3,5,1,19274,12,6,0,4.0,2
443558,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,29/06/2021 08:06,NOTA DE ENTRADA,3,2,3,11268,6,2,34,0.0,36
445475,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/06/2021 14:18,RECIBO,3,3,1,124323,1,36,0,1.0,35
446331,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 08:04,RECIBO,3,3,1,124525,2,35,0,2.0,33
447501,BOTANA,06-jun,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/06/2021 12:20,RECIBO,3,4,1,69274,1,33,0,1.0,32
450062,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/07/2021 11:59,RECIBO,3,4,1,69460,2,32,0,1.0,31
450063,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/07/2021 11:59,RECIBO,3,4,1,69460,3,31,0,1.0,30
451688,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,01/07/2021 19:18,RECIBO,3,3,1,125296,2,30,0,1.0,29
451936,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/07/2021 08:46,RECIBO,3,4,1,69584,1,29,0,2.0,27
454583,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 09:31,RECIBO,3,4,1,69779,3,27,0,1.0,26
454731,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 10:11,RECIBO,3,3,1,125793,4,26,0,1.0,25
455441,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/07/2021 13:30,RECIBO,3,6,1,6196,7,25,0,2.0,23
459844,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/07/2021 18:39,RECIBO,3,3,1,126594,1,23,0,2.0,21
462554,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/07/2021 16:08,RECIBO,3,4,1,70203,4,21,0,1.0,20
463538,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 09:58,RECIBO,3,3,1,127082,1,20,0,1.0,19
464970,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 14:15,RECIBO,3,4,1,70487,1,19,0,1.0,18
465135,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/07/2021 14:51,RECIBO,3,3,1,127272,1,18,0,1.0,17
467908,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 14:17,RECIBO,3,6,1,6276,9,17,0,2.0,15
468010,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 14:30,RECIBO,3,5,1,19824,26,15,0,1.0,14
468011,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 14:30,RECIBO,3,5,1,19824,27,14,0,1.0,13
468066,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 14:32,RECIBO,3,3,1,127599,2,13,0,1.0,12
468288,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 16:01,RECIBO,3,3,1,127653,2,12,0,1.0,11
468290,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 16:01,RECIBO,3,3,1,127653,4,11,0,1.0,10
468292,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 16:02,RECIBO,3,3,1,127653,6,10,0,1.0,9
468725,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/07/2021 20:43,RECIBO,3,3,1,127763,12,9,0,1.0,8
469467,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,09/07/2021 10:51,NOTA DE ENTRADA,3,2,3,11651,6,8,40,0.0,48
470565,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 18:40,RECIBO,3,4,1,70957,8,48,0,1.0,47
470567,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/07/2021 18:40,RECIBO,3,4,1,70957,11,47,0,1.0,46
473773,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/07/2021 09:27,RECIBO,3,3,1,128420,3,46,0,1.0,45
473774,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/07/2021 09:27,RECIBO,3,3,1,128420,4,45,0,1.0,44
475432,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/07/2021 13:29,RECIBO,3,3,1,128572,5,44,0,1.0,43
475667,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/07/2021 13:59,RECIBO,3,3,1,128604,1,43,0,1.0,42
480773,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/07/2021 11:18,RECIBO,3,3,1,129419,1,42,0,5.0,37
481819,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/07/2021 14:19,RECIBO,3,6,1,6366,5,37,0,4.0,33
481863,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/07/2021 14:24,RECIBO,3,3,1,129522,3,33,0,1.0,32
481903,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/07/2021 14:35,RECIBO,3,3,1,129530,1,32,0,1.0,31
482319,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/07/2021 18:59,RECIBO,3,3,1,129622,5,31,0,1.0,30
483513,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 12:08,RECIBO,3,4,1,71670,6,30,0,1.0,29
483515,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 12:08,RECIBO,3,4,1,71670,7,29,0,1.0,28
483587,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 12:23,RECIBO,3,3,1,129792,1,28,0,3.0,25
484250,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 14:14,RECIBO,3,3,1,129888,4,25,0,2.0,23
484575,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/07/2021 15:04,RECIBO,3,3,1,129921,3,23,0,1.0,22
485936,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 12:43,RECIBO,3,5,1,20084,1,22,0,1.0,21
486017,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 12:58,RECIBO,3,3,1,130131,6,21,0,1.0,20
486018,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 12:58,RECIBO,3,3,1,130131,7,20,0,1.0,19
486019,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 12:58,RECIBO,3,3,1,130131,8,19,0,1.0,18
487015,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 15:00,RECIBO,3,5,1,20100,4,18,0,1.0,17
487018,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/07/2021 15:00,RECIBO,3,5,1,20100,7,17,0,1.0,16
488051,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/07/2021 13:05,RECIBO,3,3,1,130433,3,16,0,1.0,15
489660,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/07/2021 14:10,RECIBO,3,3,1,130586,1,15,0,2.0,13
491222,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 12:16,RECIBO,3,4,1,72235,4,13,0,1.0,12
491223,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 12:16,RECIBO,3,4,1,72235,5,12,0,1.0,11
491224,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 12:16,RECIBO,3,4,1,72235,6,11,0,1.0,10
491225,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 12:16,RECIBO,3,4,1,72235,7,10,0,1.0,9
491226,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 12:16,RECIBO,3,4,1,72235,8,9,0,1.0,8
491227,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 12:16,RECIBO,3,4,1,72235,9,8,0,1.0,7
492607,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,19/07/2021 14:53,NOTA DE ENTRADA,3,2,3,11951,6,7,35,0.0,42
493140,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 17:20,RECIBO,3,3,1,130871,4,42,0,1.0,41
493395,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 19:28,RECIBO,3,3,1,130932,2,41,0,1.0,40
493522,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/07/2021 20:06,RECIBO,3,3,1,130961,1,40,0,1.0,39
494797,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/07/2021 09:41,RECIBO,3,5,1,20185,3,39,0,1.0,38
494798,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/07/2021 09:41,RECIBO,3,5,1,20185,4,38,0,1.0,37
494919,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/07/2021 09:56,RECIBO,3,4,1,72427,1,37,0,1.0,36
496397,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/07/2021 14:18,RECIBO,3,3,1,131111,6,36,0,2.0,34
496400,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/07/2021 14:19,RECIBO,3,3,1,131111,10,34,0,2.0,32
496465,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/07/2021 14:33,RECIBO,3,5,1,20260,3,32,0,1.0,31
498835,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/07/2021 13:41,RECIBO,3,6,1,6462,5,31,0,1.0,30
499174,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/07/2021 14:27,RECIBO,3,3,1,131451,1,30,0,1.0,29
499281,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/07/2021 14:50,RECIBO,3,4,1,72858,1,29,0,1.0,28
499606,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/07/2021 18:44,RECIBO,3,3,1,131578,1,28,0,1.0,27
499933,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/07/2021 08:46,RECIBO,3,3,1,131678,1,27,0,1.0,26
500494,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/07/2021 10:42,RECIBO,3,3,1,131790,3,26,0,2.0,24
502342,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/07/2021 18:25,RECIBO,3,4,1,72994,3,24,0,1.0,23
502623,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 08:50,RECIBO,3,4,1,73089,5,23,0,2.0,21
503271,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 11:11,RECIBO,3,4,1,73193,3,21,0,1.0,20
504032,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 13:30,RECIBO,3,3,1,132112,2,20,0,1.0,19
504777,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 17:09,RECIBO,3,3,1,132245,4,19,0,1.0,18
504989,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/07/2021 19:53,RECIBO,3,3,1,132306,3,18,0,1.0,17
505157,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,24/07/2021 08:50,NOTA DE ENTRADA,3,2,3,12131,5,17,30,0.0,47
506148,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/07/2021 14:10,RECIBO,3,3,1,132442,1,47,0,1.0,46
506962,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/07/2021 12:08,RECIBO,3,3,1,132661,14,46,0,1.0,45
507838,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/07/2021 10:06,RECIBO,3,4,1,73502,3,45,0,2.0,43
509934,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/07/2021 14:45,RECIBO,3,3,1,133057,1,43,0,1.0,42
510733,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/07/2021 21:01,RECIBO,3,3,1,133272,3,42,0,1.0,41
512649,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/07/2021 14:20,RECIBO,3,5,1,20600,7,41,0,2.0,39
512654,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/07/2021 14:20,RECIBO,3,5,1,20600,12,39,0,2.0,37
513593,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/07/2021 08:40,RECIBO,3,4,1,73870,1,37,0,2.0,35
515205,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/07/2021 13:55,RECIBO,3,5,1,20667,1,35,0,1.0,34
515800,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/07/2021 16:22,RECIBO,3,3,1,133813,2,34,0,1.0,33
516306,BOTANA,07-jul,BOT0062,CHICHARRON CARNITA 100 GR BOTANAS DE OCCIDENTE,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/07/2021 08:54,RECIBO,3,4,1,74146,3,33,0,1.0,32
