,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
636690,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:15,NOTA DE SALIDA,3,1,4,2065,1616,155,0,1.0,154
636691,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:15,NOTA DE SALIDA,3,1,4,2065,1617,154,0,1.0,153
636692,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:15,NOTA DE SALIDA,3,1,4,2065,1618,153,0,1.0,152
636693,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:15,NOTA DE SALIDA,3,1,4,2065,1619,152,0,1.0,151
636694,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:15,NOTA DE SALIDA,3,1,4,2065,1620,151,0,1.0,150
636695,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1621,150,0,2.0,148
636696,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1622,148,0,1.0,147
636697,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1623,147,0,1.0,146
636698,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1624,146,0,1.0,145
636699,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1625,145,0,1.0,144
636700,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1626,144,0,1.0,143
636701,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1627,143,0,1.0,142
636702,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1628,142,0,1.0,141
636703,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1629,141,0,1.0,140
636704,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1630,140,0,1.0,139
636705,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1631,139,0,1.0,138
636706,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1632,138,0,1.0,137
636707,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1633,137,0,1.0,136
636708,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1634,136,0,1.0,135
636709,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1635,135,0,1.0,134
636710,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1636,134,0,1.0,133
636711,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1637,133,0,1.0,132
636712,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1638,132,0,1.0,131
636713,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1639,131,0,1.0,130
636714,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:16,NOTA DE SALIDA,3,1,4,2065,1640,130,0,1.0,129
636715,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1641,129,0,1.0,128
636716,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1642,128,0,1.0,127
636717,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1643,127,0,1.0,126
636718,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1644,126,0,1.0,125
636719,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1645,125,0,1.0,124
636720,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1646,124,0,1.0,123
636721,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1647,123,0,1.0,122
636722,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1648,122,0,1.0,121
636723,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1649,121,0,1.0,120
636724,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1650,120,0,1.0,119
636725,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1651,119,0,1.0,118
636726,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1652,118,0,1.0,117
636727,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1653,117,0,1.0,116
636728,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1654,116,0,1.0,115
636729,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1655,115,0,1.0,114
636730,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1656,114,0,1.0,113
636731,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1657,113,0,1.0,112
636732,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1658,112,0,1.0,111
636733,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1659,111,0,1.0,110
636734,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:17,NOTA DE SALIDA,3,1,4,2065,1660,110,0,1.0,109
636735,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1661,109,0,1.0,108
636736,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1662,108,0,2.0,106
636737,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1663,106,0,2.0,104
636738,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1664,104,0,1.0,103
636739,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1665,103,0,1.0,102
636740,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1666,102,0,1.0,101
636741,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1667,101,0,1.0,100
636742,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1668,100,0,3.0,97
636743,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1669,97,0,1.0,96
636744,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1670,96,0,1.0,95
636745,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1671,95,0,1.0,94
636746,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1672,94,0,1.0,93
636747,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1673,93,0,4.0,89
636748,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1674,89,0,1.0,88
636749,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1675,88,0,1.0,87
636750,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1676,87,0,1.0,86
636751,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1677,86,0,1.0,85
636752,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1678,85,0,1.0,84
636753,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1679,84,0,1.0,83
636754,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:18,NOTA DE SALIDA,3,1,4,2065,1680,83,0,1.0,82
636755,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1681,82,0,1.0,81
636756,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1682,81,0,1.0,80
636757,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1683,80,0,1.0,79
636758,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1684,79,0,1.0,78
636759,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1685,78,0,1.0,77
636760,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1686,77,0,3.0,74
636761,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1687,74,0,1.0,73
636762,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1688,73,0,1.0,72
636763,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1689,72,0,2.0,70
636764,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1690,70,0,1.0,69
636765,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1691,69,0,1.0,68
636766,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1692,68,0,1.0,67
636767,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1693,67,0,1.0,66
636768,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1694,66,0,1.0,65
636769,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1695,65,0,2.0,63
636770,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1696,63,0,1.0,62
636771,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1697,62,0,1.0,61
636772,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1698,61,0,1.0,60
636773,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1699,60,0,2.0,58
636774,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:19,NOTA DE SALIDA,3,1,4,2065,1700,58,0,1.0,57
636775,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1701,57,0,1.0,56
636776,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1702,56,0,1.0,55
636777,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1703,55,0,1.0,54
636778,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1704,54,0,1.0,53
636779,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1705,53,0,1.0,52
636780,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1706,52,0,1.0,51
636781,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1707,51,0,1.0,50
636782,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1708,50,0,1.0,49
636783,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1709,49,0,1.0,48
636784,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1710,48,0,1.0,47
636785,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1711,47,0,1.0,46
636786,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1712,46,0,1.0,45
636787,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1713,45,0,1.0,44
636788,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1714,44,0,1.0,43
636789,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1715,43,0,1.0,42
636790,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1716,42,0,1.0,41
636791,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1717,41,0,1.0,40
636792,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1718,40,0,1.0,39
636793,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1719,39,0,1.0,38
636794,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:20,NOTA DE SALIDA,3,1,4,2065,1720,38,0,1.0,37
636795,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:21,NOTA DE SALIDA,3,1,4,2065,1721,37,0,1.0,36
636796,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:21,NOTA DE SALIDA,3,1,4,2065,1722,36,0,1.0,35
636797,FRUTAS Y VERDURAS,08-ago,FYV0049,CILANTRO,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 20:21,NOTA DE SALIDA,3,1,4,2065,1723,35,0,1.0,34
