,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
620561,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,26/08/2021 10:49,NOTA DE ENTRADA,3,6,3,3909,4,0,0.39,0.0,0.39
620562,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 10:49,RECIBO,3,6,1,6969,13,0.39,0,0.39,0
620909,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,26/08/2021 11:28,NOTA DE ENTRADA,3,5,3,9491,3,0,0.275,0.0,0.275
620910,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 11:28,RECIBO,3,5,1,22326,6,0.275,0,0.275,0
621212,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,26/08/2021 12:05,NOTA DE ENTRADA,3,5,3,9498,2,0,0.565,0.0,0.565
621213,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 12:05,RECIBO,3,5,1,22337,2,0.565,0,0.565,0
622166,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,26/08/2021 13:52,NOTA DE ENTRADA,3,5,3,9514,1,0,0.705,0.0,0.705
622167,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 13:52,RECIBO,3,5,1,22370,3,0.705,0,0.705,0
622554,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,26/08/2021 14:32,NOTA DE ENTRADA,3,4,3,32790,3,0,0.52,0.0,0.52
622556,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 14:32,RECIBO,3,4,1,79142,7,0.52,0,0.52,0
622808,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,26/08/2021 15:31,NOTA DE ENTRADA,3,3,3,52081,1,0,0.32,0.0,0.32
622809,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 15:31,RECIBO,3,3,1,143374,5,0.32,0,0.32,0
622848,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,26/08/2021 15:41,NOTA DE ENTRADA,3,3,3,52087,1,0,0.341,0.0,0.341
622849,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 15:41,RECIBO,3,3,1,143384,2,0.341,0,0.341,0
622908,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,26/08/2021 16:03,NOTA DE ENTRADA,3,3,3,52092,1,0,0.255,0.0,0.255
622909,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 16:03,RECIBO,3,3,1,143392,1,0.255,0,0.255,0
622935,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,26/08/2021 16:31,NOTA DE ENTRADA,3,3,3,52095,3,0,1.95,0.0,1.95
622936,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 16:31,RECIBO,3,3,1,143398,3,1.95,0,1.95,0
623348,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,26/08/2021 19:36,NOTA DE ENTRADA,3,3,3,52118,1,0,0.545,0.0,0.545
623349,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 19:36,RECIBO,3,3,1,143483,1,0.545,0,0.545,0
623523,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 08:23,NOTA DE ENTRADA,3,4,3,32800,1,0,0.92,0.0,0.92
623524,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 08:23,RECIBO,3,4,1,79170,2,0.92,0,0.92,0
624025,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 09:32,NOTA DE ENTRADA,3,3,3,52142,1,0,0.58,0.0,0.58
624026,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 09:32,RECIBO,3,3,1,143558,2,0.58,0,0.58,0
624124,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 09:43,NOTA DE ENTRADA,3,6,3,3915,5,0,1.025,0.0,1.025
624125,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 09:43,RECIBO,3,6,1,6982,9,1.025,0,1.025,0
624568,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 10:30,NOTA DE ENTRADA,3,3,3,52156,4,0,0.215,0.0,0.215
624569,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 10:30,RECIBO,3,3,1,143584,8,0.215,0,0.215,0
624717,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 10:57,NOTA DE ENTRADA,3,3,3,52160,2,0,1.445,0.0,1.445
624718,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 10:57,RECIBO,3,3,1,143596,8,1.445,0,1.445,0
624768,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 11:04,NOTA DE ENTRADA,3,5,3,9520,5,0,0.625,0.0,0.625
624769,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 11:05,RECIBO,3,5,1,22390,4,0.625,0,0.625,0
624870,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 11:13,NOTA DE ENTRADA,3,3,3,52163,1,0,0.41,0.0,0.41
624871,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 11:13,RECIBO,3,3,1,143600,3,0.41,0,0.41,0
624881,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 11:14,NOTA DE ENTRADA,3,5,3,9521,1,0,0.295,0.0,0.295
624882,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 11:14,RECIBO,3,5,1,22396,1,0.295,0,0.295,0
624974,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 11:23,NOTA DE ENTRADA,3,3,3,52165,8,0,0.315,0.0,0.315
624975,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 11:23,RECIBO,3,3,1,143608,6,0.315,0,0.315,0
625057,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 11:40,NOTA DE ENTRADA,3,3,3,52171,1,0,1.815,0.0,1.815
625058,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 11:40,RECIBO,3,3,1,143619,1,1.815,0,1.815,0
625070,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 11:42,NOTA DE ENTRADA,3,3,3,52173,3,0,1.05,0.0,1.05
625071,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 11:42,RECIBO,3,3,1,143621,4,1.05,0,1.05,0
625760,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 12:58,NOTA DE ENTRADA,3,5,3,9534,2,0,0.71,0.0,0.71
625761,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 12:58,RECIBO,3,5,1,22417,4,0.71,0,0.71,0
626008,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 13:23,NOTA DE ENTRADA,3,4,3,32873,3,0,0.46,0.0,0.46
626009,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 13:23,RECIBO,3,4,1,79308,8,0.46,0,0.46,0
626045,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 13:30,NOTA DE ENTRADA,3,4,3,32874,1,0,1.375,0.0,1.375
626046,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 13:30,RECIBO,3,4,1,79310,4,1.375,0,1.375,0
626123,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 13:37,NOTA DE ENTRADA,3,6,3,3919,1,0,0.305,0.0,0.305
626124,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 13:37,RECIBO,3,6,1,6992,6,0.305,0,0.305,0
626442,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 14:04,NOTA DE ENTRADA,3,4,3,32881,1,0,0.57,0.0,0.57
626443,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 14:04,RECIBO,3,4,1,79331,3,0.57,0,0.57,0
626600,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 14:19,NOTA DE ENTRADA,3,4,3,32884,1,0,1.05,0.0,1.05
626602,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 14:19,RECIBO,3,4,1,79345,2,1.05,0,1.05,0
626762,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 14:42,NOTA DE ENTRADA,3,4,3,32893,1,0,0.72,0.0,0.72
626763,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 14:42,RECIBO,3,4,1,79360,1,0.72,0,0.72,0
626803,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 14:46,NOTA DE ENTRADA,3,5,3,9557,1,0,0.255,0.0,0.255
626804,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 14:46,RECIBO,3,5,1,22465,1,0.255,0,0.255,0
626832,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 14:52,NOTA DE ENTRADA,3,5,3,9559,2,0,0.416,0.0,0.416
626833,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 14:52,RECIBO,3,5,1,22467,10,0.416,0,0.416,0
626893,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 15:00,NOTA DE ENTRADA,3,4,3,32898,2,0,0.35,0.0,0.35
626894,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 15:00,RECIBO,3,4,1,79376,2,0.35,0,0.35,0
626910,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 15:04,NOTA DE ENTRADA,3,4,3,32900,1,0,0.06,0.0,0.06
626911,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 15:04,RECIBO,3,4,1,79379,2,0.06,0,0.06,0
627048,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 15:49,NOTA DE ENTRADA,3,3,3,52234,1,0,0.19,0.0,0.19
627049,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 15:50,RECIBO,3,3,1,143739,3,0.19,0,0.19,0
627093,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 16:15,NOTA DE ENTRADA,3,3,3,52238,1,0,0.05,0.0,0.05
627094,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 16:15,RECIBO,3,3,1,143751,2,0.05,0,0.05,0
627141,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 16:37,NOTA DE ENTRADA,3,3,3,52244,2,0,0.57,0.0,0.57
627142,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 16:37,RECIBO,3,3,1,143761,4,0.57,0,0.57,0
627275,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 17:41,NOTA DE ENTRADA,3,3,3,52252,5,0,0.745,0.0,0.745
627276,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 17:41,RECIBO,3,3,1,143785,13,0.745,0,0.745,0
627547,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 19:44,NOTA DE ENTRADA,3,3,3,52268,1,0,0.87,0.0,0.87
627548,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 19:44,RECIBO,3,3,1,143843,3,0.87,0,0.87,0
627611,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,27/08/2021 20:24,NOTA DE ENTRADA,3,3,3,52271,5,0,0.695,0.0,0.695
627612,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 20:24,RECIBO,3,3,1,143861,15,0.695,0,0.695,0
628214,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,28/08/2021 10:19,NOTA DE ENTRADA,3,4,3,32915,1,0,0.475,0.0,0.475
628215,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 10:19,RECIBO,3,4,1,79403,1,0.475,0,0.475,0
628690,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,28/08/2021 11:36,NOTA DE ENTRADA,3,3,3,52351,2,0,1.43,0.0,1.43
628691,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 11:36,RECIBO,3,3,1,143987,3,1.43,0,1.43,0
629737,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,28/08/2021 13:12,NOTA DE ENTRADA,3,3,3,52384,1,0,1.235,0.0,1.235
629738,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 13:12,RECIBO,3,3,1,144056,3,1.235,0,1.235,0
629941,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,28/08/2021 13:50,NOTA DE ENTRADA,3,3,3,52396,2,0,1.265,0.0,1.265
629942,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 13:50,RECIBO,3,3,1,144079,2,1.265,0,1.265,0
630343,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,28/08/2021 15:22,NOTA DE ENTRADA,3,3,3,52416,1,0,1.855,0.0,1.855
630344,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 15:22,RECIBO,3,3,1,144123,1,1.855,0,1.855,0
630362,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,28/08/2021 15:23,NOTA DE ENTRADA,3,3,3,52417,2,0,0.445,0.0,0.445
630364,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 15:23,RECIBO,3,3,1,144124,5,0.445,0,0.445,0
630558,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,28/08/2021 16:57,NOTA DE ENTRADA,3,4,3,32952,2,0,0.34,0.0,0.34
630559,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 16:57,RECIBO,3,4,1,79479,11,0.34,0,0.34,0
630568,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,28/08/2021 16:59,NOTA DE ENTRADA,3,4,3,32953,2,0,0.45,0.0,0.45
630569,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 16:59,RECIBO,3,4,1,79480,4,0.45,0,0.45,0
630602,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,28/08/2021 17:18,NOTA DE ENTRADA,3,4,3,32954,2,0,0.795,0.0,0.795
630603,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 17:18,RECIBO,3,4,1,79483,2,0.795,0,0.795,0
630733,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,28/08/2021 18:35,NOTA DE ENTRADA,3,3,3,52437,1,0,0.115,0.0,0.115
630734,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 18:35,RECIBO,3,3,1,144172,4,0.115,0,0.115,0
630757,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,28/08/2021 19:05,NOTA DE ENTRADA,3,3,3,52438,5,0,0.115,0.0,0.115
630758,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 19:05,RECIBO,3,3,1,144175,12,0.115,0,0.115,0
631190,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,29/08/2021 11:37,NOTA DE ENTRADA,3,3,3,52456,1,0,0.52,0.0,0.52
631191,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/08/2021 11:37,RECIBO,3,3,1,144212,3,0.52,0,0.52,0
631276,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,29/08/2021 11:51,NOTA DE ENTRADA,3,3,3,52461,11,0,0.995,0.0,0.995
631277,FRUTAS Y VERDURAS,08-ago,FYV0096,LIMON SIN SEMILLA,kg,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,29/08/2021 11:51,RECIBO,3,3,1,144218,14,0.995,0,0.995,0
