,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
534732,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 09:55,RECIBO,3,4,1,75418,4,11,0,1.0,10
538592,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 08:22,RECIBO,3,4,1,75596,1,10,0,1.0,9
539723,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,05/08/2021 11:14,NOTA DE ENTRADA,3,2,3,12526,4,9,12,0.0,21
540562,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 12:59,RECIBO,3,3,1,135931,1,21,0,1.0,20
540626,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 13:02,RECIBO,3,4,1,75730,2,20,0,1.0,19
540899,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 13:27,RECIBO,3,5,1,21217,1,19,0,1.0,18
541180,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 13:44,RECIBO,3,4,1,75768,2,18,0,1.0,17
541363,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 14:06,RECIBO,3,4,1,75798,2,17,0,1.0,16
541374,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 14:07,RECIBO,3,3,1,135955,1,16,0,1.0,15
541541,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 14:20,RECIBO,3,3,1,135972,2,15,0,1.0,14
543276,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 09:56,RECIBO,3,4,1,75879,1,14,0,2.0,12
544047,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 11:14,RECIBO,3,4,1,75928,1,12,0,1.0,11
544949,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 13:23,RECIBO,3,5,1,21290,7,11,0,1.0,10
545633,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 14:53,RECIBO,3,3,1,136289,1,10,0,1.0,9
546002,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 16:11,RECIBO,3,3,1,136349,2,9,0,1.0,8
548402,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 13:04,RECIBO,3,3,1,136520,1,8,0,1.0,7
548498,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 13:25,RECIBO,3,4,1,76247,2,7,0,1.0,6
548781,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 14:21,RECIBO,3,4,1,76273,1,6,0,1.0,5
550301,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/08/2021 14:00,RECIBO,3,4,1,76277,1,5,0,1.0,4
551911,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 11:13,RECIBO,3,4,1,76416,4,4,0,1.0,3
554222,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 14:09,RECIBO,3,3,1,136943,2,3,0,1.0,2
554239,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 14:11,RECIBO,3,4,1,76505,3,2,0,1.0,1
557564,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,10/08/2021 11:08,NOTA DE ENTRADA,3,2,3,12685,2,1,24,0.0,25
561878,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 10:43,RECIBO,3,3,1,137517,1,25,0,1.0,24
562089,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 11:14,RECIBO,3,4,1,76937,4,24,0,1.0,23
562151,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 11:30,RECIBO,3,3,1,137537,3,23,0,1.0,22
562963,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 12:54,RECIBO,3,4,1,76990,1,22,0,1.0,21
563059,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 13:05,RECIBO,3,4,1,77001,1,21,0,1.0,20
563312,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 13:19,RECIBO,3,4,1,77014,2,20,0,1.0,19
563536,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 13:47,RECIBO,3,5,1,21524,3,19,0,1.0,18
563616,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 13:56,RECIBO,3,3,1,137596,2,18,0,1.0,17
563638,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 13:57,RECIBO,3,3,1,137598,1,17,0,1.0,16
564179,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 15:19,RECIBO,3,3,1,137675,1,16,0,1.0,15
564441,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 17:25,RECIBO,3,3,1,137743,1,15,0,1.0,14
564459,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 17:43,RECIBO,3,3,1,137750,1,14,0,1.0,13
566048,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 10:24,RECIBO,3,4,1,77071,1,13,0,2.0,11
566923,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 12:32,RECIBO,3,3,1,138013,2,11,0,1.0,10
568093,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 13:52,RECIBO,3,3,1,138069,2,10,0,1.0,9
568161,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 13:56,RECIBO,3,3,1,138076,1,9,0,1.0,8
571950,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 13:16,RECIBO,3,3,1,138520,1,8,0,1.0,7
572175,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 13:37,RECIBO,3,3,1,138542,2,7,0,1.0,6
572509,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 14:21,RECIBO,3,3,1,138608,1,6,0,1.0,5
572892,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 15:20,RECIBO,3,3,1,138657,1,5,0,3.0,2
575421,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,14/08/2021 11:03,NOTA DE ENTRADA,3,2,3,12847,4,2,24,0.0,26
578404,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 09:31,RECIBO,3,3,1,139334,2,26,0,1.0,25
579324,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 11:17,RECIBO,3,4,1,77426,4,25,0,1.0,24
582015,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 13:52,RECIBO,3,4,1,77510,2,24,0,1.0,23
582416,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 14:20,RECIBO,3,5,1,21758,1,23,0,1.0,22
582573,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 14:30,RECIBO,3,4,1,77541,1,22,0,1.0,21
582738,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 14:56,RECIBO,3,3,1,139487,5,21,0,2.0,19
583052,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 16:00,RECIBO,3,3,1,139518,1,19,0,1.0,18
583189,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 16:35,RECIBO,3,3,1,139537,2,18,0,1.0,17
583372,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 17:53,RECIBO,3,3,1,139579,2,17,0,1.0,16
583974,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 08:33,RECIBO,3,3,1,139686,2,16,0,1.0,15
585081,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 11:15,RECIBO,3,3,1,139768,1,15,0,1.0,14
587627,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 17:42,RECIBO,3,3,1,140023,3,14,0,1.0,13
590535,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/08/2021 13:34,RECIBO,3,3,1,140330,1,13,0,1.0,12
590834,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/08/2021 14:01,RECIBO,3,3,1,140363,1,12,0,1.0,11
590841,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/08/2021 14:02,RECIBO,3,5,1,21947,2,11,0,1.0,10
591394,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/08/2021 15:46,RECIBO,3,3,1,140462,1,10,0,2.0,8
592995,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 09:53,RECIBO,3,3,1,140690,1,8,0,2.0,6
593655,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 11:18,RECIBO,3,4,1,77832,1,6,0,1.0,5
593998,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,19/08/2021 11:58,NOTA DE ENTRADA,3,1,3,4195,6,5,24,0.0,29
594087,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 12:14,RECIBO,3,3,1,140780,1,29,0,2.0,27
595368,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 14:58,RECIBO,3,5,1,22024,1,27,0,1.0,26
595661,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 16:00,RECIBO,3,3,1,140930,1,26,0,1.0,25
595881,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 17:47,RECIBO,3,3,1,140988,1,25,0,1.0,24
596676,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 09:05,RECIBO,3,3,1,141140,1,24,0,1.0,23
598722,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 12:53,RECIBO,3,3,1,141283,2,23,0,2.0,21
599245,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 13:24,RECIBO,3,5,1,22055,3,21,0,1.0,20
599565,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 14:03,RECIBO,3,4,1,78041,1,20,0,1.0,19
599582,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 14:04,RECIBO,3,4,1,78043,1,19,0,1.0,18
600464,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 16:50,RECIBO,3,3,1,141405,1,18,0,1.0,17
600610,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 18:05,RECIBO,3,3,1,141450,2,17,0,1.0,16
601040,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/08/2021 08:23,RECIBO,3,3,1,141541,1,16,0,1.0,15
601718,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/08/2021 11:06,RECIBO,3,3,1,141627,1,15,0,1.0,14
603893,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/08/2021 13:15,RECIBO,3,4,1,78299,2,14,0,1.0,13
604165,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/08/2021 14:24,RECIBO,3,4,1,78337,1,13,0,1.0,12
604166,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/08/2021 14:24,RECIBO,3,4,1,78337,2,12,0,1.0,11
604366,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/08/2021 08:15,RECIBO,3,3,1,141842,2,11,0,2.0,9
607792,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/08/2021 13:11,RECIBO,3,3,1,142059,1,9,0,1.0,8
608154,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/08/2021 13:42,RECIBO,3,3,1,142087,1,8,0,1.0,7
608358,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/08/2021 14:02,RECIBO,3,5,1,22122,3,7,0,1.0,6
610506,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 09:14,RECIBO,3,4,1,78578,2,6,0,1.0,5
611230,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 10:39,RECIBO,3,4,1,78621,1,5,0,1.0,4
611434,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,24/08/2021 11:02,NOTA DE ENTRADA,3,2,3,13126,6,4,48,0.0,52
612224,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 12:23,RECIBO,3,4,1,78649,3,52,0,1.0,51
613175,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 14:05,RECIBO,3,3,1,142535,2,51,0,1.0,50
613718,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,24/08/2021 15:54,RECIBO,3,3,1,142618,1,50,0,1.0,49
617086,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 13:35,RECIBO,3,3,1,142929,1,49,0,1.0,48
617111,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 13:36,RECIBO,3,4,1,78856,2,48,0,1.0,47
617455,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,25/08/2021 14:10,RECIBO,3,5,1,22290,1,47,0,1.0,46
621721,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 12:53,RECIBO,3,5,1,22356,1,46,0,1.0,45
621723,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 12:54,RECIBO,3,5,1,22357,1,45,0,1.0,44
622004,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 13:25,RECIBO,3,3,1,143290,2,44,0,1.0,43
622583,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,26/08/2021 14:40,RECIBO,3,3,1,143343,2,43,0,1.0,42
624778,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 11:05,RECIBO,3,3,1,143597,1,42,0,1.0,41
625863,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 13:12,RECIBO,3,4,1,79304,1,41,0,2.0,39
626408,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 13:59,RECIBO,3,3,1,143691,2,39,0,1.0,38
626732,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 14:36,RECIBO,3,3,1,143718,1,38,0,1.0,37
626962,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,27/08/2021 15:17,RECIBO,3,3,1,143721,5,37,0,1.0,36
628458,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 10:55,RECIBO,3,4,1,79420,2,36,0,1.0,35
630519,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 16:44,RECIBO,3,4,1,79477,2,35,0,1.0,34
630544,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 16:53,RECIBO,3,3,1,144160,6,34,0,1.0,33
630643,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,28/08/2021 17:37,RECIBO,3,4,1,79491,3,33,0,1.0,32
634258,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR AJUSTE DE INVENTARIO,29/08/2021 18:58,NOTA DE SALIDA,3,1,4,2064,221,32,0,15.0,17
640658,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/08/2021 12:34,RECIBO,3,4,1,79788,1,17,0,1.0,16
641334,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/08/2021 13:36,RECIBO,3,4,1,79798,1,16,0,1.0,15
642111,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/08/2021 15:13,RECIBO,3,3,1,144418,1,15,0,1.0,14
642620,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,30/08/2021 18:21,RECIBO,3,3,1,144530,1,14,0,1.0,13
643120,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/08/2021 08:25,RECIBO,3,4,1,79879,2,13,0,1.0,12
645032,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/08/2021 13:30,RECIBO,3,3,1,144759,1,12,0,1.0,11
645166,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/08/2021 13:45,RECIBO,3,3,1,144773,2,11,0,1.0,10
645330,BEBIDAS,08-ago,BEB0107,SQUIRT 600 ML ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,31/08/2021 14:05,RECIBO,3,4,1,80041,1,10,0,1.0,9
