,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
633496,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,259,3.64,0,0.02,3.62
633497,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,260,3.62,0,0.02,3.6
633498,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,261,3.6,0,0.01,3.59
633499,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,262,3.59,0,0.02,3.57
633500,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,263,3.57,0,0.04,3.53
633501,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,264,3.53,0,0.01,3.52
633502,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,265,3.52,0,0.01,3.51
633503,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,266,3.51,0,0.02,3.49
633504,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,267,3.49,0,0.01,3.48
633505,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,268,3.48,0,0.01,3.47
633506,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,269,3.47,0,0.01,3.46
633507,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,270,3.46,0,0.01,3.45
633508,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,271,3.45,0,0.01,3.44
633509,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,272,3.44,0,0.01,3.43
633510,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,273,3.43,0,0.01,3.42
633511,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,274,3.42,0,0.02,3.4
633512,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,275,3.4,0,0.01,3.39
633513,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,276,3.39,0,0.01,3.38
633514,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,277,3.38,0,0.02,3.36
633515,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,278,3.36,0,0.02,3.34
633516,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,279,3.34,0,0.04,3.3
633517,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,280,3.3,0,0.02,3.28
633518,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,281,3.28,0,0.02,3.26
633519,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,282,3.26,0,0.02,3.24
633520,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,283,3.24,0,0.02,3.22
633521,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,284,3.22,0,0.02,3.2
633522,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,285,3.2,0,0.01,3.19
633523,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,286,3.19,0,0.01,3.18
633524,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,287,3.18,0,0.02,3.16
633525,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,288,3.16,0,0.02,3.14
633526,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,289,3.14,0,0.02,3.12
633527,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,290,3.12,0,0.02,3.1
633528,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,291,3.1,0,0.01,3.09
633529,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,292,3.09,0,0.01,3.08
633530,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,293,3.08,0,0.02,3.06
633531,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,294,3.06,0,0.02,3.04
633532,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,295,3.04,0,0.01,3.03
633533,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,296,3.03,0,0.02,3.01
633534,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,297,3.01,0,0.02,2.99
633535,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,298,2.99,0,0.01,2.98
633536,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,299,2.98,0,0.02,2.96
633537,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,300,2.96,0,0.02,2.94
633538,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,301,2.94,0,0.02,2.92
633539,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,302,2.92,0,0.02,2.9
633540,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,303,2.9,0,0.02,2.88
633541,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,304,2.88,0,0.02,2.86
633542,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,305,2.86,0,0.01,2.85
633543,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,306,2.85,0,0.01,2.84
633544,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,307,2.84,0,0.02,2.82
633545,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,308,2.82,0,0.02,2.8
633546,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,309,2.8,0,0.02,2.78
633547,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,310,2.78,0,0.02,2.76
633548,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,311,2.76,0,0.02,2.74
633549,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,312,2.74,0,0.02,2.72
633550,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,313,2.72,0,0.01,2.71
633551,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,314,2.71,0,0.02,2.69
633552,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,315,2.69,0,0.01,2.68
633553,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,316,2.68,0,0.01,2.67
633554,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,317,2.67,0,0.01,2.66
633555,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,318,2.66,0,0.01,2.65
633556,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,319,2.65,0,0.06,2.59
633557,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,320,2.59,0,0.01,2.58
633558,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,321,2.58,0,0.01,2.57
633559,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,322,2.57,0,0.02,2.55
633560,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,323,2.55,0,0.02,2.53
633561,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,324,2.53,0,0.02,2.51
633562,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,325,2.51,0,0.04,2.47
633563,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,326,2.47,0,0.02,2.45
633564,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,327,2.45,0,0.06,2.39
633565,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,328,2.39,0,0.02,2.37
633566,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,329,2.37,0,0.02,2.35
633567,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,330,2.35,0,0.01,2.34
633568,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,331,2.34,0,0.02,2.32
633569,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,332,2.32,0,0.02,2.3
633570,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,333,2.3,0,0.01,2.29
633571,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,334,2.29,0,0.02,2.27
633572,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,335,2.27,0,0.01,2.26
633573,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,336,2.26,0,0.04,2.22
633574,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,337,2.22,0,0.02,2.2
633575,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,338,2.2,0,0.01,2.19
633576,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,339,2.19,0,0.04,2.15
633577,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,340,2.15,0,0.01,2.14
633578,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,341,2.14,0,0.02,2.12
633579,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,342,2.12,0,0.02,2.1
633580,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,343,2.1,0,0.01,2.09
633581,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,344,2.09,0,0.01,2.08
633582,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,345,2.08,0,0.01,2.07
633583,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,346,2.07,0,0.01,2.06
633584,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,347,2.06,0,0.01,2.05
633585,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,348,2.05,0,0.01,2.04
633586,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,349,2.04,0,0.01,2.03
633587,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,350,2.03,0,0.01,2.02
633588,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,351,2.02,0,0.14,1.88
633589,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,352,1.88,0,0.01,1.87
633590,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,353,1.87,0,0.02,1.85
633591,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,354,1.85,0,0.01,1.84
633592,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,355,1.84,0,0.01,1.83
633593,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,356,1.83,0,0.02,1.81
633594,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,357,1.81,0,0.02,1.79
633595,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,358,1.79,0,0.01,1.78
633596,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,359,1.78,0,0.01,1.77
633597,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,360,1.77,0,0.01,1.76
633598,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,361,1.76,0,0.01,1.75
633599,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,362,1.75,0,0.01,1.74
633600,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,363,1.74,0,0.04,1.7
633601,ABARROTES,08-ago,ABA4038,INSUMO MAYONESA LT ,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,29/08/2021 13:42,NOTA DE SALIDA,3,2,4,4742,364,1.7,0,0.01,1.69
