,Organizador,MES,CODIGO,Descripcion,U. M.,Establecimiento,Almacn,Movimiento,Fecha,Nombre Documento,Establecimiento2,Estaci¢n,Documento,Consecutivo,Consec. Mov.,Inicial,Entradas,Salidas,Actual
528814,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,02/08/2021 16:46,RECIBO,3,3,1,135018,8,3,0,2.0,1
529741,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,03/08/2021 09:13,NOTA DE ENTRADA,3,2,3,12425,25,1,6,0.0,7
531663,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 12:25,RECIBO,3,5,1,21006,5,7,0,1.0,6
531672,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,03/08/2021 12:30,RECIBO,3,5,1,21007,3,6,0,1.0,5
534811,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 10:06,RECIBO,3,4,1,75426,2,5,0,2.0,3
534895,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 10:14,RECIBO,3,4,1,75431,15,3,0,2.0,1
535997,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,04/08/2021 12:10,RECIBO,3,5,1,21094,5,1,0,1.0,0
539362,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,05/08/2021 10:45,NOTA DE ENTRADA,3,2,3,12521,39,0,5,0.0,5
539639,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 11:07,RECIBO,3,4,1,75700,1,5,0,2.0,3
540893,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 13:26,RECIBO,3,4,1,75753,5,3,0,1.0,2
541010,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,05/08/2021 13:36,RECIBO,3,5,1,21221,12,2,0,1.0,1
542839,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,06/08/2021 09:12,NOTA DE ENTRADA,3,2,3,12556,30,1,5,0.0,6
543129,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 09:31,RECIBO,3,4,1,75861,11,6,0,3.0,3
544253,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,06/08/2021 11:48,RECIBO,3,5,1,21272,6,3,0,1.0,2
546857,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,07/08/2021 08:55,NOTA DE ENTRADA,3,2,3,12600,20,2,3,0.0,5
548627,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 13:49,RECIBO,3,4,1,76264,10,5,0,1.0,4
549473,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,07/08/2021 20:13,RECIBO,3,3,1,136667,5,4,0,1.0,3
549643,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/08/2021 10:59,RECIBO,3,3,1,136702,6,3,0,1.0,2
549726,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/08/2021 11:16,RECIBO,3,3,1,136714,7,2,0,1.0,1
549866,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,08/08/2021 12:24,RECIBO,3,3,1,136740,7,1,0,1.0,0
551171,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,09/08/2021 10:19,NOTA DE ENTRADA,3,4,3,31467,7,0,2,0.0,2
551172,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 10:19,RECIBO,3,4,1,76386,11,2,0,2.0,0
551937,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,09/08/2021 11:15,NOTA DE ENTRADA,3,4,3,31492,2,0,1,0.0,1
551938,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 11:15,RECIBO,3,4,1,76417,4,1,0,1.0,0
552647,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,09/08/2021 12:17,NOTA DE ENTRADA,3,5,3,8997,2,0,1,0.0,1
552649,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 12:17,RECIBO,3,5,1,21340,7,1,0,1.0,0
552767,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,09/08/2021 12:20,NOTA DE ENTRADA,3,4,3,31516,5,0,1,0.0,1
552768,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 12:20,RECIBO,3,4,1,76456,21,1,0,1.0,0
554273,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,09/08/2021 14:11,NOTA DE ENTRADA,3,2,3,12667,8,0,10,0.0,10
554382,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,09/08/2021 14:11,NOTA DE SALIDA,3,2,4,4477,27,10,0,2.0,8
554383,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,09/08/2021 14:11,NOTA DE SALIDA,3,2,4,4477,28,8,0,1.0,7
554384,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,09/08/2021 14:11,NOTA DE SALIDA,3,2,4,4477,29,7,0,1.0,6
554385,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,09/08/2021 14:11,NOTA DE SALIDA,3,2,4,4477,30,6,0,1.0,5
556057,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 19:38,RECIBO,3,3,1,137147,12,5,0,1.0,4
556078,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 19:42,RECIBO,3,3,1,137150,2,4,0,1.0,3
556230,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,09/08/2021 20:42,RECIBO,3,3,1,137187,3,3,0,2.0,1
557225,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 10:22,RECIBO,3,4,1,76635,10,1,0,1.0,0
557457,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,10/08/2021 10:58,NOTA DE ENTRADA,3,4,3,31630,1,0,1,0.0,1
557459,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 10:58,RECIBO,3,4,1,76669,1,1,0,1.0,0
558403,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,10/08/2021 12:26,NOTA DE ENTRADA,3,2,3,12697,35,0,3,0.0,3
558603,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,10/08/2021 12:26,NOTA DE SALIDA,3,2,4,4489,191,3,0,1.0,2
560681,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,10/08/2021 20:56,RECIBO,3,3,1,137500,5,2,0,1.0,1
561157,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 09:31,NOTA DE ENTRADA,3,4,3,31721,1,1,1,0.0,2
561158,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 09:31,RECIBO,3,4,1,76860,2,2,0,2.0,0
561191,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 09:35,NOTA DE ENTRADA,3,4,3,31724,1,0,1,0.0,1
561193,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 09:35,RECIBO,3,4,1,76863,7,1,0,1.0,0
561234,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,11/08/2021 09:43,NOTA DE ENTRADA,3,4,3,31729,1,0,1,0.0,1
561235,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,11/08/2021 09:43,RECIBO,3,4,1,76871,6,1,0,1.0,0
561644,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,11/08/2021 10:32,NOTA DE ENTRADA,3,2,3,12709,28,0,5,0.0,5
561678,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,11/08/2021 10:32,NOTA DE SALIDA,3,2,4,4493,1,5,0,1.0,4
561679,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,11/08/2021 10:32,NOTA DE SALIDA,3,2,4,4493,2,4,0,1.0,3
561680,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,11/08/2021 10:32,NOTA DE SALIDA,3,2,4,4493,3,3,0,1.0,2
565358,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,12/08/2021 09:26,NOTA DE ENTRADA,3,2,3,12743,29,2,5,0.0,7
568725,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,12/08/2021 16:56,RECIBO,3,3,1,138169,1,7,0,1.0,6
570195,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 09:45,RECIBO,3,3,1,138364,2,6,0,1.0,5
570210,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 09:52,RECIBO,3,3,1,138369,2,5,0,1.0,4
573176,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 17:35,RECIBO,3,3,1,138715,2,4,0,1.0,3
573344,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,13/08/2021 18:33,RECIBO,3,3,1,138740,5,3,0,1.0,2
573714,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,14/08/2021 08:26,NOTA DE ENTRADA,3,2,3,12829,26,2,3,0.0,5
576478,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,14/08/2021 15:01,RECIBO,3,3,1,139041,18,5,0,2.0,3
577212,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/08/2021 10:54,RECIBO,3,3,1,139182,15,3,0,1.0,2
577622,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,15/08/2021 13:04,RECIBO,3,3,1,139245,3,2,0,2.0,0
578360,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,16/08/2021 09:27,NOTA DE ENTRADA,3,3,3,50445,2,0,1,0.0,1
578361,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 09:27,RECIBO,3,3,1,139330,4,1,0,1.0,0
579474,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,16/08/2021 11:27,NOTA DE ENTRADA,3,2,3,12855,7,0,10,0.0,10
579567,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,16/08/2021 11:27,NOTA DE SALIDA,3,2,4,4545,13,10,0,1.0,9
580552,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 12:16,RECIBO,3,6,1,6808,13,9,0,1.0,8
581205,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 12:43,RECIBO,3,5,1,21722,3,8,0,2.0,6
581509,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,16/08/2021 13:09,RECIBO,3,3,1,139404,6,6,0,2.0,4
584282,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,17/08/2021 09:25,NOTA DE ENTRADA,3,2,3,12897,32,4,3,0.0,7
584688,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 09:58,RECIBO,3,4,1,77588,14,7,0,1.0,6
585625,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 11:58,RECIBO,3,4,1,77606,1,6,0,3.0,3
585995,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 12:42,RECIBO,3,5,1,21805,21,3,0,1.0,2
587703,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 18:27,RECIBO,3,3,1,140047,4,2,0,1.0,1
587878,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,17/08/2021 19:48,RECIBO,3,3,1,140084,5,1,0,1.0,0
588148,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,18/08/2021 09:12,NOTA DE ENTRADA,3,2,3,12933,34,0,6,0.0,6
588509,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/08/2021 09:35,RECIBO,3,3,1,140160,5,6,0,3.0,3
589237,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/08/2021 10:55,RECIBO,3,3,1,140233,1,3,0,2.0,1
591911,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,18/08/2021 19:37,RECIBO,3,3,1,140596,2,1,0,1.0,0
595457,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,19/08/2021 15:15,NOTA DE ENTRADA,3,3,3,51068,1,0,1,0.0,1
595458,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,19/08/2021 15:15,RECIBO,3,3,1,140901,6,1,0,1.0,0
597024,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,20/08/2021 09:54,NOTA DE ENTRADA,3,4,3,32252,1,0,2,0.0,2
597025,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 09:54,RECIBO,3,4,1,77929,4,2,0,2.0,0
597785,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,20/08/2021 11:06,NOTA DE ENTRADA,3,2,3,13011,2,0,10,0.0,10
597786,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,20/08/2021 11:06,NOTA DE SALIDA,3,2,4,4612,1,10,0,1.0,9
597787,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,20/08/2021 11:06,NOTA DE SALIDA,3,2,4,4612,2,9,0,2.0,7
599655,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 14:15,RECIBO,3,5,1,22072,3,7,0,1.0,6
600445,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 16:48,RECIBO,3,3,1,141404,12,6,0,2.0,4
600875,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,20/08/2021 20:12,RECIBO,3,3,1,141513,9,4,0,1.0,3
601541,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,21/08/2021 10:26,NOTA DE ENTRADA,3,2,3,13056,14,3,3,0.0,6
602254,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/08/2021 13:17,RECIBO,3,4,1,78168,3,6,0,2.0,4
602755,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/08/2021 14:42,RECIBO,3,3,1,141723,3,4,0,2.0,2
603205,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,21/08/2021 18:31,RECIBO,3,3,1,141812,5,2,0,1.0,1
603502,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,22/08/2021 10:39,NOTA DE ENTRADA,3,4,3,32385,1,1,1,0.0,2
603503,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,22/08/2021 10:39,RECIBO,3,4,1,78231,2,2,0,2.0,0
604543,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,23/08/2021 09:08,NOTA DE ENTRADA,3,4,3,32448,1,0,3,0.0,3
604545,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/08/2021 09:08,RECIBO,3,4,1,78361,1,3,0,3.0,0
605718,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,23/08/2021 11:12,NOTA DE ENTRADA,3,6,3,3875,2,0,1,0.0,1
605719,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/08/2021 11:13,RECIBO,3,6,1,6907,12,1,0,1.0,0
606307,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,23/08/2021 12:09,NOTA DE ENTRADA,3,3,3,51544,3,0,2,0.0,2
606308,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/08/2021 12:09,RECIBO,3,3,1,142018,4,2,0,2.0,0
606419,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,23/08/2021 12:22,NOTA DE ENTRADA,3,5,3,9371,3,0,1,0.0,1
606420,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/08/2021 12:22,RECIBO,3,5,1,22094,4,1,0,1.0,0
606446,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA FORZADA,23/08/2021 12:24,NOTA DE ENTRADA,3,4,3,32489,1,0,2,0.0,2
606447,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA POR VENTA,23/08/2021 12:24,RECIBO,3,4,1,78423,4,2,0,2.0,0
606593,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,ENTRADA POR COMPRA,23/08/2021 12:36,NOTA DE ENTRADA,3,2,3,13094,7,0,10,0.0,10
606687,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,23/08/2021 12:36,NOTA DE SALIDA,3,2,4,4642,8,10,0,2.0,8
606688,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,23/08/2021 12:36,NOTA DE SALIDA,3,2,4,4642,9,8,0,1.0,7
606689,FRUTAS Y VERDURAS,08-ago,FYV0015,BLUE BERRY,pz,EL ALMACEN DE NOE COUNTRY,ALMACEN COUNTRY,SALIDA FORZADA,23/08/2021 12:36,NOTA DE SALIDA,3,2,4,4642,10,7,0,3.0,4
